"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","enn:FRE64_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09855",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","enn:FRE64_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13265",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","enn:FRE64_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14730",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","enn:FRE64_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07705",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","enn:FRE64_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10275",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","enn:FRE64_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06030",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","enn:FRE64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04565",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","enn:FRE64_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00255",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","enn:FRE64_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07860",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","enn:FRE64_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06030",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","enn:FRE64_06520 / enn:FRE64_06525 / enn:FRE64_15100 / enn:FRE64_15105 / enn:FRE64_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06520+enn:FRE64_06525+enn:FRE64_15100+enn:FRE64_15105+enn:FRE64_15490",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","enn:FRE64_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13620",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","enn:FRE64_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11730",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
