"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypb:YPTS_1986 / ypb:YPTS_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1986+ypb:YPTS_3355",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypb:YPTS_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0025",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypb:YPTS_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0557",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypb:YPTS_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1693",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypb:YPTS_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0118",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypb:YPTS_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3145",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypb:YPTS_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0117",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypb:YPTS_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0115",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypb:YPTS_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3924",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypb:YPTS_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0114",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypb:YPTS_3058 / ypb:YPTS_3059 / ypb:YPTS_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3058+ypb:YPTS_3059+ypb:YPTS_3060",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypb:YPTS_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4027",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypb:YPTS_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0114",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypb:YPTS_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1536",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypb:YPTS_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2684",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
