"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bthi:BTK_01825 / bthi:BTK_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01825+bthi:BTK_02895",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bthi:BTK_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19615",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bthi:BTK_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02525",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bthi:BTK_02515 / bthi:BTK_21805 / bthi:BTK_29559","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02515+bthi:BTK_21805+bthi:BTK_29559",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bthi:BTK_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24295",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bthi:BTK_18795 / bthi:BTK_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_18795+bthi:BTK_24290",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bthi:BTK_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00785",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bthi:BTK_04795 / bthi:BTK_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04795+bthi:BTK_21820",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bthi:BTK_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21815",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bthi:BTK_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21825",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bthi:BTK_14665 / bthi:BTK_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_14665+bthi:BTK_21810",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bthi:BTK_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12580",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bthi:BTK_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21820",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bthi:BTK_19275 / bthi:BTK_19280 / bthi:BTK_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19275+bthi:BTK_19280+bthi:BTK_19285",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bthi:BTK_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02510",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bthi:BTK_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08740",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bthi:BTK_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12580",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bthi:BTK_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28880",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bthi:BTK_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_09035",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
