"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sscz:RN70_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08860",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sscz:RN70_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_07680",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sscz:RN70_00640 / sscz:RN70_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00640+sscz:RN70_00850",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sscz:RN70_00635 / sscz:RN70_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00635+sscz:RN70_00860",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sscz:RN70_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sscz:RN70_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09435",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sscz:RN70_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03625",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sscz:RN70_02110 / sscz:RN70_02115 / sscz:RN70_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02110+sscz:RN70_02115+sscz:RN70_02120",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sscz:RN70_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00865",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sscz:RN70_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09445",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sscz:RN70_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04365",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
