"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ibu:IB211_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01422",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ibu:IB211_02860c / ibu:IB211_03344c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02860c+ibu:IB211_03344c",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ibu:IB211_02065c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02065c",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ibu:IB211_02072c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02072c",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ibu:IB211_02071c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02071c",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ibu:IB211_02069c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02069c",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ibu:IB211_02067c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02067c",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ibu:IB211_02070c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02070c",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ibu:IB211_02066c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02066c",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ibu:IB211_02069c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02069c",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ibu:IB211_01051c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01051c",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ibu:IB211_01815c / ibu:IB211_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01815c+ibu:IB211_02514",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
