"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjd:JJD26997_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1417",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjd:JJD26997_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1307",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjd:JJD26997_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0795",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjd:JJD26997_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1334",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjd:JJD26997_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0883",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjd:JJD26997_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0223",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjd:JJD26997_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0224",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjd:JJD26997_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0222",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjd:JJD26997_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0225",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjd:JJD26997_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1250",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
