"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ctp:CTRG_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00556",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ctp:CTRG_05401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05401",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ctp:CTRG_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01005",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ctp:CTRG_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05176",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ctp:CTRG_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_06030",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ctp:CTRG_04530 / ctp:CTRG_05048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04530+ctp:CTRG_05048",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ctp:CTRG_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03432",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ctp:CTRG_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03432",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ctp:CTRG_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02210",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ctp:CTRG_05048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05048",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ctp:CTRG_04692","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04692",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ctp:CTRG_04692","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04692",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ctp:CTRG_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01673",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ctp:CTRG_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_04035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ctp:CTRG_00179 / ctp:CTRG_01484 / ctp:CTRG_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00179+ctp:CTRG_01484+ctp:CTRG_02668",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ctp:CTRG_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02333",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
