"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","banl:BLAC_03565 / banl:BLAC_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03565+banl:BLAC_06145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","banl:BLAC_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03695",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","banl:BLAC_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03705",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","banl:BLAC_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03710",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","banl:BLAC_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03680",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","banl:BLAC_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","banl:BLAC_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03675",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","banl:BLAC_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03690",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","banl:BLAC_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03680",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","banl:BLAC_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","banl:BLAC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01300",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","banl:BLAC_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04310",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
