"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ssan:NX02_14565 / ssan:NX02_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14565+ssan:NX02_28885",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ssan:NX02_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18100",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ssan:NX02_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16150",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ssan:NX02_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ssan:NX02_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27280",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ssan:NX02_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05770",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ssan:NX02_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ssan:NX02_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11030",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ssan:NX02_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16155",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ssan:NX02_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08625",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ssan:NX02_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05770",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ssan:NX02_06970 / ssan:NX02_06975 / ssan:NX02_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06970+ssan:NX02_06975+ssan:NX02_06980",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ssan:NX02_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23690",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ssan:NX02_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_20340",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ssan:NX02_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08625",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ssan:NX02_04880 / ssan:NX02_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04880+ssan:NX02_28505",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
