"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cbe:Cbei_0444 / cbe:Cbei_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0444+cbe:Cbei_4206",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cbe:Cbei_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1969",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cbe:Cbei_2446 / cbe:Cbei_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2446+cbe:Cbei_4521",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cbe:Cbei_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4515",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cbe:Cbei_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4516",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cbe:Cbei_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4518",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cbe:Cbei_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4519",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cbe:Cbei_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4517",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cbe:Cbei_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4520",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cbe:Cbei_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4518",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cbe:Cbei_4316 / cbe:Cbei_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4316+cbe:Cbei_4794",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
