"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjn:ICDCCJ07001_463","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_463",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjn:ICDCCJ07001_635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_635",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjn:ICDCCJ07001_952","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_952",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjn:ICDCCJ07001_608","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_608",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjn:ICDCCJ07001_883","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_883",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjn:ICDCCJ07001_208","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_208",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjn:ICDCCJ07001_209","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_209",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjn:ICDCCJ07001_207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_207",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjn:ICDCCJ07001_210","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_210",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjn:ICDCCJ07001_734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_734",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
