"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","syx:SynWH7803_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1142",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","syx:SynWH7803_1347 / syx:SynWH7803_1458 / syx:SynWH7803_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1347+syx:SynWH7803_1458+syx:SynWH7803_2387",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","syx:SynWH7803_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1688",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","syx:SynWH7803_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2519",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","syx:SynWH7803_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0013",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","syx:SynWH7803_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2383",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","syx:SynWH7803_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0614",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","syx:SynWH7803_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1253",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","syx:SynWH7803_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1747",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","syx:SynWH7803_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2383",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","syx:SynWH7803_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1472",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
