"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","fbr:FBFL15_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1429",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fbr:FBFL15_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2064",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fbr:FBFL15_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2072",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fbr:FBFL15_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2070",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fbr:FBFL15_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2065",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fbr:FBFL15_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2066",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fbr:FBFL15_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2071",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fbr:FBFL15_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2756",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fbr:FBFL15_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2071",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fbr:FBFL15_0639 / fbr:FBFL15_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0639+fbr:FBFL15_1891",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
