"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","btw:BF38_1578 / btw:BF38_1730 / btw:BF38_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1578+btw:BF38_1730+btw:BF38_4315",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","btw:BF38_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4875",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","btw:BF38_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1661",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","btw:BF38_1659 / btw:BF38_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1659+btw:BF38_5301",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","btw:BF38_391","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_391",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","btw:BF38_390 / btw:BF38_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_390+btw:BF38_4723",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","btw:BF38_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1404",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","btw:BF38_2086 / btw:BF38_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2086+btw:BF38_5304",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","btw:BF38_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5303",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","btw:BF38_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5305",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","btw:BF38_4180 / btw:BF38_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4180+btw:BF38_5302",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","btw:BF38_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3498",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","btw:BF38_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5304",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","btw:BF38_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1658",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","btw:BF38_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2709",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","btw:BF38_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3498",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","btw:BF38_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1166",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","btw:BF38_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2764",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
