"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mgin:FRZ54_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00495",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mgin:FRZ54_16050 / mgin:FRZ54_18030 / mgin:FRZ54_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16050+mgin:FRZ54_18030+mgin:FRZ54_18045",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mgin:FRZ54_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18455",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mgin:FRZ54_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mgin:FRZ54_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_12745",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mgin:FRZ54_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18490",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mgin:FRZ54_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mgin:FRZ54_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18470",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mgin:FRZ54_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13860",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mgin:FRZ54_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18965",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mgin:FRZ54_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15855",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mgin:FRZ54_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13860",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mgin:FRZ54_01075 / mgin:FRZ54_14495 / mgin:FRZ54_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01075+mgin:FRZ54_14495+mgin:FRZ54_19070",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
