"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nmw:NMAA_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1570",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmw:NMAA_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1254",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmw:NMAA_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0041",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmw:NMAA_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0485",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nmw:NMAA_0148 / nmw:NMAA_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0148+nmw:NMAA_0274",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nmw:NMAA_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0841",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nmw:NMAA_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0351",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nmw:NMAA_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1098",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nmw:NMAA_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0148",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nmw:NMAA_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1182",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nmw:NMAA_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1421",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmw:NMAA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0383",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nmw:NMAA_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1179",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
