"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","seni:CY43_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_07770",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","seni:CY43_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20950",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","seni:CY43_02945 / seni:CY43_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02945+seni:CY43_23260",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","seni:CY43_23255 / seni:CY43_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23255+seni:CY43_23275",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","seni:CY43_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_17130",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","seni:CY43_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21550",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","seni:CY43_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15605",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","seni:CY43_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21545",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","seni:CY43_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21540",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","seni:CY43_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18035",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","seni:CY43_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21535",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","seni:CY43_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23265",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","seni:CY43_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_09170",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","seni:CY43_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06615",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","seni:CY43_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21535",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","seni:CY43_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_05100",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","seni:CY43_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12480",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
