"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","apag:EIA51_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09905",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","apag:EIA51_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01050",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apag:EIA51_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06410",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apag:EIA51_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apag:EIA51_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02025",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apag:EIA51_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05910",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apag:EIA51_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02030",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apag:EIA51_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02035",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apag:EIA51_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04125",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","apag:EIA51_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02040",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","apag:EIA51_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02040",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apag:EIA51_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06995",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","apag:EIA51_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03770",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
