"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","samy:DB32_002542 / samy:DB32_003307 / samy:DB32_007993","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002542+samy:DB32_003307+samy:DB32_007993",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","samy:DB32_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002824",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","samy:DB32_006394","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006394",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","samy:DB32_002103","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002103",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","samy:DB32_003456","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003456",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","samy:DB32_002346 / samy:DB32_004370","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002346+samy:DB32_004370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","samy:DB32_006398","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006398",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","samy:DB32_003111","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003111",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","samy:DB32_006395","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006395",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","samy:DB32_002345","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002345",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","samy:DB32_004370","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004370",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","samy:DB32_004747 / samy:DB32_008602 / samy:DB32_008789","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004747+samy:DB32_008602+samy:DB32_008789",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","samy:DB32_002345","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002345",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","samy:DB32_002077 / samy:DB32_005118 / samy:DB32_007837 / samy:DB32_008655","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002077+samy:DB32_005118+samy:DB32_007837+samy:DB32_008655",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
