"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hhe:HH_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1621",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hhe:HH_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0560",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hhe:HH_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0977",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hhe:HH_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1221",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hhe:HH_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1718",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hhe:HH_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1048",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hhe:HH_1291 / hhe:HH_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1291+hhe:HH_1330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hhe:HH_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0179",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hhe:HH_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0969",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hhe:HH_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1291",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hhe:HH_0407 / hhe:HH_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0407+hhe:HH_0408",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hhe:HH_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1241",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hhe:HH_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1671",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
