"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mka:MK0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0790",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mka:MK0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0338",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mka:MK1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mka:MK0942","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0942",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mka:MK0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0622",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mka:MK0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0865",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mka:MK1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1631",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mka:MK1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1077",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mka:MK1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1606",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mka:MK0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0865",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
