"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bmu:Bmul_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3676",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bmu:Bmul_1107 / bmu:Bmul_1122 / bmu:Bmul_2988 / bmu:Bmul_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1107+bmu:Bmul_1122+bmu:Bmul_2988+bmu:Bmul_3721",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmu:Bmul_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0743",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmu:Bmul_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_5014",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmu:Bmul_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0865",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmu:Bmul_1115 / bmu:Bmul_2826 / bmu:Bmul_5712 / bmu:Bmul_6298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1115+bmu:Bmul_2826+bmu:Bmul_5712+bmu:Bmul_6298",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmu:Bmul_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3092",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmu:Bmul_0217 / bmu:Bmul_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0217+bmu:Bmul_3527",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmu:Bmul_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0804",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bmu:Bmul_1326 / bmu:Bmul_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1326+bmu:Bmul_5407",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmu:Bmul_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2826",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bmu:Bmul_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0366",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmu:Bmul_2488 / bmu:Bmul_2489 / bmu:Bmul_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2488+bmu:Bmul_2489+bmu:Bmul_2490",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bmu:Bmul_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4010",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bmu:Bmul_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2715",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bmu:Bmul_1326 / bmu:Bmul_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1326+bmu:Bmul_5407",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bmu:Bmul_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1418",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
