"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mil:ML5_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0196",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mil:ML5_1710 / mil:ML5_3666 / mil:ML5_3680 / mil:ML5_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1710+mil:ML5_3666+mil:ML5_3680+mil:ML5_5701",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mil:ML5_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2487",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mil:ML5_2489 / mil:ML5_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2489+mil:ML5_4077",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mil:ML5_2490 / mil:ML5_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2490+mil:ML5_4632",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mil:ML5_3240 / mil:ML5_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3240+mil:ML5_5342",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mil:ML5_1137 / mil:ML5_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1137+mil:ML5_2484",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mil:ML5_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2485",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mil:ML5_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2483",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mil:ML5_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2486",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mil:ML5_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2484",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mil:ML5_3774 / mil:ML5_3775 / mil:ML5_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3774+mil:ML5_3775+mil:ML5_3776",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mil:ML5_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_6180",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mil:ML5_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3242",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mil:ML5_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5592",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
