"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dfg:B0537_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12270",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dfg:B0537_09025 / dfg:B0537_14095 / dfg:B0537_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09025+dfg:B0537_14095+dfg:B0537_14105",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dfg:B0537_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02200",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dfg:B0537_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dfg:B0537_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02210",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dfg:B0537_02180 / dfg:B0537_11325 / dfg:B0537_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02180+dfg:B0537_11325+dfg:B0537_14425",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dfg:B0537_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02185",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dfg:B0537_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02175",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dfg:B0537_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02190",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dfg:B0537_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02180",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dfg:B0537_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06015",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dfg:B0537_05490 / dfg:B0537_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05490+dfg:B0537_08090",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
