"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","seds:AAY24_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12850",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","seds:AAY24_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09500",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","seds:AAY24_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15835",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","seds:AAY24_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","seds:AAY24_09375 / seds:AAY24_12415 / seds:AAY24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09375+seds:AAY24_12415+seds:AAY24_15235",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","seds:AAY24_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11780",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","seds:AAY24_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","seds:AAY24_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09495",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","seds:AAY24_10040 / seds:AAY24_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10040+seds:AAY24_15255",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","seds:AAY24_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09375",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","seds:AAY24_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_17825",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","seds:AAY24_00385 / seds:AAY24_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00385+seds:AAY24_00390",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","seds:AAY24_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06460",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","seds:AAY24_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10060",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","seds:AAY24_10040 / seds:AAY24_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10040+seds:AAY24_15255",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
