"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mmai:sS8_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4656",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mmai:sS8_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4317",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mmai:sS8_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2768",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mmai:sS8_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4012",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mmai:sS8_2333 / mmai:sS8_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2333+mmai:sS8_4654",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mmai:sS8_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4192",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mmai:sS8_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2070",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mmai:sS8_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4316",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mmai:sS8_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2334",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mmai:sS8_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4654",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","mmai:sS8_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4045",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","mmai:sS8_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4044",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mmai:sS8_2806 / mmai:sS8_2807 / mmai:sS8_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2806+mmai:sS8_2807+mmai:sS8_2808",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mmai:sS8_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2938",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mmai:sS8_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2334",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mmai:sS8_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2783",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
