"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pri:PRIO_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0783",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pri:PRIO_2126 / pri:PRIO_3736 / pri:PRIO_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2126+pri:PRIO_3736+pri:PRIO_3849",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pri:PRIO_6241","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6241",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pri:PRIO_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6240",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pri:PRIO_6239","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6239",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pri:PRIO_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4186",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pri:PRIO_5227 / pri:PRIO_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5227+pri:PRIO_6245",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pri:PRIO_6244","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6244",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pri:PRIO_6246","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6246",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pri:PRIO_6242","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6242",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pri:PRIO_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6245",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pri:PRIO_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3116",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pri:PRIO_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0335",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
