"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","slu:KE3_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1820",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","slu:KE3_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0575",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","slu:KE3_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1886",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","slu:KE3_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1885",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","slu:KE3_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0640",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","slu:KE3_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0641",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","slu:KE3_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0639",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","slu:KE3_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0642",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","slu:KE3_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0640",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","slu:KE3_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1179",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","slu:KE3_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1730",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
