"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ggo:101136341 / ggo:101148975","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101136341+ggo:101148975",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ggo:101154019","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101154019",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","ggo:101130709","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130709",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ggo:101149764","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101149764",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ggo:101123773","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101123773",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ggo:101146531","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146531",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ggo:101133624 / ggo:101146743","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133624+ggo:101146743",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ggo:101144816","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144816",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","ggo:101128007 / ggo:101134923 / ggo:101147071","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101128007+ggo:101134923+ggo:101147071",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ggo:101125483 / ggo:101142432 / ggo:101151437","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125483+ggo:101142432+ggo:101151437",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ggo:101131156 / ggo:101150932","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101131156+ggo:101150932",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ggo:101142979","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101142979",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
