"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aaus:EP12_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aaus:EP12_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15830",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aaus:EP12_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02435",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aaus:EP12_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aaus:EP12_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02420",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aaus:EP12_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02440",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aaus:EP12_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02445",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aaus:EP12_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02290",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aaus:EP12_00810 / aaus:EP12_00815 / aaus:EP12_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00810+aaus:EP12_00815+aaus:EP12_00820",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aaus:EP12_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09430",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aaus:EP12_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11520",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
