"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rhk:Kim5_CH02417 / rhk:Kim5_CH02433","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02417+rhk:Kim5_CH02433",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rhk:Kim5_CH00730 / rhk:Kim5_CH01483 / rhk:Kim5_CH02213 / rhk:Kim5_CH03102 / rhk:Kim5_CH03372 / rhk:Kim5_PB00401","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00730+rhk:Kim5_CH01483+rhk:Kim5_CH02213+rhk:Kim5_CH03102+rhk:Kim5_CH03372+rhk:Kim5_PB00401",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rhk:Kim5_CH00551","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00551",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rhk:Kim5_CH02732 / rhk:Kim5_CH04288","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02732+rhk:Kim5_CH04288",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rhk:Kim5_CH04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04145",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rhk:Kim5_CH04209","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04209",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rhk:Kim5_CH04116","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04116",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rhk:Kim5_CH00449","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00449",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rhk:Kim5_CH01693","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01693",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rhk:Kim5_CH00550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00550",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rhk:Kim5_PC00328","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00328",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rhk:Kim5_CH04116","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04116",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rhk:Kim5_CH03748","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03748",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rhk:Kim5_CH03749","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03749",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rhk:Kim5_CH03580 / rhk:Kim5_CH03583 / rhk:Kim5_CH03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03580+rhk:Kim5_CH03583+rhk:Kim5_CH03585",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rhk:Kim5_CH04470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04470",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rhk:Kim5_PC00328","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00328",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rhk:Kim5_CH03258 / rhk:Kim5_PD00601","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03258+rhk:Kim5_PD00601",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
