"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","50","xfs:D934_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02525",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xfs:D934_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02545",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xfs:D934_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02535",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xfs:D934_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02535",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xfs:D934_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02540",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xfs:D934_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04785",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xfs:D934_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02530",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xfs:D934_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10180",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xfs:D934_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02520",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xfs:D934_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02530",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xfs:D934_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11165",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
