"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bql:LL3_00229 / bql:LL3_00689 / bql:LL3_01589 / bql:LL3_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00229+bql:LL3_00689+bql:LL3_01589+bql:LL3_01638",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bql:LL3_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01907",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bql:LL3_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01204",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bql:LL3_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03023",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bql:LL3_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03022",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bql:LL3_04167","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_04167",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bql:LL3_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01199",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bql:LL3_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01200",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bql:LL3_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01198",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bql:LL3_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01201",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bql:LL3_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02153",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bql:LL3_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01199",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bql:LL3_03810 / bql:LL3_03811 / bql:LL3_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03810+bql:LL3_03811+bql:LL3_03812",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bql:LL3_02480 / bql:LL3_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02480+bql:LL3_03925",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bql:LL3_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02153",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bql:LL3_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00786",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bql:LL3_01036 / bql:LL3_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01036+bql:LL3_02418",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
