"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","abaw:D5400_11105 / abaw:D5400_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11105+abaw:D5400_11185",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","abaw:D5400_01720 / abaw:D5400_06055 / abaw:D5400_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01720+abaw:D5400_06055+abaw:D5400_13015",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abaw:D5400_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05330",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abaw:D5400_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03015",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abaw:D5400_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20910",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","abaw:D5400_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_18025",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abaw:D5400_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20795",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","abaw:D5400_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01200",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","abaw:D5400_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14875",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","abaw:D5400_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05325",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","abaw:D5400_03625 / abaw:D5400_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03625+abaw:D5400_05165",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","abaw:D5400_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20795",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","abaw:D5400_10285 / abaw:D5400_10290 / abaw:D5400_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10285+abaw:D5400_10290+abaw:D5400_10300",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","abaw:D5400_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02735",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","abaw:D5400_03625 / abaw:D5400_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03625+abaw:D5400_05165",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abaw:D5400_03640 / abaw:D5400_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03640+abaw:D5400_07805",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
