"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dpl:KGM_215624","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215624",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dpl:KGM_200911 / dpl:KGM_207944 / dpl:KGM_207945 / dpl:KGM_209637 / dpl:KGM_209638","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200911+dpl:KGM_207944+dpl:KGM_207945+dpl:KGM_209637+dpl:KGM_209638",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dpl:KGM_206279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206279",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dpl:KGM_213077","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213077",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dpl:KGM_205080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dpl:KGM_204410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204410",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","dpl:KGM_205806 / dpl:KGM_209240A / dpl:KGM_209651 / dpl:KGM_213685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205806+dpl:KGM_209240A+dpl:KGM_209651+dpl:KGM_213685",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","dpl:KGM_202094","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202094",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dpl:KGM_208377 / dpl:KGM_211566 / dpl:KGM_211567 / dpl:KGM_211568B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_208377+dpl:KGM_211566+dpl:KGM_211567+dpl:KGM_211568B",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dpl:KGM_201323 / dpl:KGM_202178","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201323+dpl:KGM_202178",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dpl:KGM_201634 / dpl:KGM_210346 / dpl:KGM_210347 / dpl:KGM_210350 / dpl:KGM_212734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201634+dpl:KGM_210346+dpl:KGM_210347+dpl:KGM_210350+dpl:KGM_212734",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
