"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sab:SAB0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0935",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sab:SAB1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1172",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sab:SAB1034 / sab:SAB2507c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1034+sab:SAB2507c",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sab:SAB1033 / sab:SAB2509c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1033+sab:SAB2509c",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sab:SAB0829c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0829c",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sab:SAB0828c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0828c",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sab:SAB2044c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2044c",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sab:SAB0123c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0123c",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sab:SAB0122c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0122c",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sab:SAB0123c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0123c",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sab:SAB2160 / sab:SAB2161 / sab:SAB2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2160+sab:SAB2161+sab:SAB2162",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sab:SAB2510c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2510c",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sab:SAB0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0825",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sab:SAB1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1851",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
