"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cme:CYME_CMI233C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI233C",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cme:CYME_CML214C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML214C",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cme:CYME_CMT305C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT305C",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cme:CYME_CMK232C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK232C",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cme:CYME_CMB127C / cme:CYME_CMS424C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMB127C+cme:CYME_CMS424C",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cme:CymeCp134","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CymeCp134",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cme:CYME_CMN048C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN048C",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cme:CYME_CMQ064C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ064C",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","cme:CYME_CMA011C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA011C",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cme:CYME_CMS424C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS424C",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cme:CYME_CML049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML049C",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cme:CYME_CMM119C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM119C",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cme:CYME_CMC148C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC148C",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cme:CYME_CMM066C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM066C",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
