"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","xcm:J164_00318 / xcm:J164_02640 / xcm:J164_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00318+xcm:J164_02640+xcm:J164_02642",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xcm:J164_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xcm:J164_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02504",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","xcm:J164_04138","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04138",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xcm:J164_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02507",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xcm:J164_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02507",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xcm:J164_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02505",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xcm:J164_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03589",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xcm:J164_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02508",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","xcm:J164_04459","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04459",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","xcm:J164_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04460",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xcm:J164_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02657",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xcm:J164_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02511",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xcm:J164_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02508",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xcm:J164_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03657",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
