"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","agt:EYD00_07530 / agt:EYD00_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_07530+agt:EYD00_07600",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","agt:EYD00_01235 / agt:EYD00_06920 / agt:EYD00_08790 / agt:EYD00_10105 / agt:EYD00_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01235+agt:EYD00_06920+agt:EYD00_08790+agt:EYD00_10105+agt:EYD00_13200",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","agt:EYD00_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00520",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","agt:EYD00_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11420",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","agt:EYD00_16705 / agt:EYD00_22475 / agt:EYD00_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16705+agt:EYD00_22475+agt:EYD00_23575",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","agt:EYD00_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19335",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","agt:EYD00_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16375",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","agt:EYD00_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00280",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","agt:EYD00_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","agt:EYD00_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00515",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","agt:EYD00_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_20680",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","agt:EYD00_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16375",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","agt:EYD00_10020 / agt:EYD00_10040 / agt:EYD00_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_10020+agt:EYD00_10040+agt:EYD00_10050",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","agt:EYD00_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11915",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","agt:EYD00_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_20680",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","agt:EYD00_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_09055",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
