"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpf:BpOF4_00955 / bpf:BpOF4_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00955+bpf:BpOF4_09670",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpf:BpOF4_07380 / bpf:BpOF4_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07380+bpf:BpOF4_19465",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpf:BpOF4_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02155",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpf:BpOF4_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03480",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpf:BpOF4_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03475",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bpf:BpOF4_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02590",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpf:BpOF4_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02180",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpf:BpOF4_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02175",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpf:BpOF4_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpf:BpOF4_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02170",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpf:BpOF4_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18590",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpf:BpOF4_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_02180",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bpf:BpOF4_09380 / bpf:BpOF4_09385 / bpf:BpOF4_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09380+bpf:BpOF4_09385+bpf:BpOF4_09390",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bpf:BpOF4_07150 / bpf:BpOF4_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07150+bpf:BpOF4_15270",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpf:BpOF4_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10405",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bpf:BpOF4_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_12415",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpf:BpOF4_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18590",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bpf:BpOF4_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10365",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bpf:BpOF4_15650 / bpf:BpOF4_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15650+bpf:BpOF4_18775",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
