"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","kak:Kalk_08305 / kak:Kalk_09330 / kak:Kalk_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08305+kak:Kalk_09330+kak:Kalk_13025",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kak:Kalk_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19455",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kak:Kalk_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19565",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kak:Kalk_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09165",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kak:Kalk_13800 / kak:Kalk_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13800+kak:Kalk_17470",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kak:Kalk_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10250",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kak:Kalk_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_06565",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kak:Kalk_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19460",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kak:Kalk_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17470",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","kak:Kalk_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13750",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","kak:Kalk_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13745",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kak:Kalk_09600 / kak:Kalk_09605 / kak:Kalk_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09600+kak:Kalk_09605+kak:Kalk_09610",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","kak:Kalk_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03210",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kak:Kalk_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02655",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
