"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecog:FIV45_07385 / ecog:FIV45_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07385+ecog:FIV45_10570",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecog:FIV45_11450 / ecog:FIV45_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11450+ecog:FIV45_13200",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecog:FIV45_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06360",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecog:FIV45_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08560",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecog:FIV45_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15600",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ecog:FIV45_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09550",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecog:FIV45_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17850",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecog:FIV45_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03665",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecog:FIV45_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13555",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecog:FIV45_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06365",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecog:FIV45_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06340",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ecog:FIV45_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_17850",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ecog:FIV45_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_18095",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecog:FIV45_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06340",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecog:FIV45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07795",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
