"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","art:Arth_0541 / art:Arth_3548 / art:Arth_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0541+art:Arth_3548+art:Arth_3926",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","art:Arth_1592 / art:Arth_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1592+art:Arth_1600",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","art:Arth_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1500",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","art:Arth_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1502",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","art:Arth_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1503",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","art:Arth_0170 / art:Arth_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0170+art:Arth_1497",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","art:Arth_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1498",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","art:Arth_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1496",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","art:Arth_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1499",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","art:Arth_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1497",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","art:Arth_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3669",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","art:Arth_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3670",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","art:Arth_0241 / art:Arth_0242 / art:Arth_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0241+art:Arth_0242+art:Arth_0243",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","art:Arth_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2699",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","art:Arth_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3505",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","art:Arth_1423 / art:Arth_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1423+art:Arth_3157",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","art:Arth_2838 / art:Arth_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2838+art:Arth_3795",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
