"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pach:PAGK_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1900",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pach:PAGK_1457 / pach:PAGK_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1457+pach:PAGK_1464",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pach:PAGK_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1545",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pach:PAGK_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1546",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pach:PAGK_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2098",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pach:PAGK_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0835",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pach:PAGK_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0832",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pach:PAGK_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0833",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pach:PAGK_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0831",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pach:PAGK_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0834",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pach:PAGK_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0832",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pach:PAGK_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1547",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pach:PAGK_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0853",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pach:PAGK_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0665",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
