"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","hmo:HM1_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2353",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","hmo:HM1_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2643",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hmo:HM1_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1435",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hmo:HM1_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1436",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hmo:HM1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1460",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hmo:HM1_0111 / hmo:HM1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0111+hmo:HM1_1429",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hmo:HM1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hmo:HM1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1428",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hmo:HM1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1431",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hmo:HM1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1429",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hmo:HM1_1327 / hmo:HM1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1327+hmo:HM1_1642",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
