"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mii:BTJ40_13260 / mii:BTJ40_15120 / mii:BTJ40_17820 / mii:BTJ40_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13260+mii:BTJ40_15120+mii:BTJ40_17820+mii:BTJ40_20880",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mii:BTJ40_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mii:BTJ40_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mii:BTJ40_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01110",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mii:BTJ40_16865 / mii:BTJ40_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16865+mii:BTJ40_20065",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mii:BTJ40_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mii:BTJ40_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02490",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mii:BTJ40_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16520",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mii:BTJ40_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20060",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mii:BTJ40_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16865",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","mii:BTJ40_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07685",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mii:BTJ40_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_14025",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mii:BTJ40_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20060",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mii:BTJ40_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08830",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mii:BTJ40_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07830",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
