"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","csa:Csal_0243 / csa:Csal_0679 / csa:Csal_0777 / csa:Csal_1181 / csa:Csal_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0243+csa:Csal_0679+csa:Csal_0777+csa:Csal_1181+csa:Csal_1192",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","csa:Csal_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2130",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","csa:Csal_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2127",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","csa:Csal_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3110",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","csa:Csal_0713 / csa:Csal_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0713+csa:Csal_2180",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","csa:Csal_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2984",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","csa:Csal_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2714",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","csa:Csal_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2808",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","csa:Csal_0030 / csa:Csal_1147 / csa:Csal_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0030+csa:Csal_1147+csa:Csal_2386",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","csa:Csal_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2180",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","csa:Csal_2305 / csa:Csal_2306 / csa:Csal_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2305+csa:Csal_2306+csa:Csal_2307",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","csa:Csal_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1340",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","csa:Csal_0030 / csa:Csal_1147 / csa:Csal_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0030+csa:Csal_1147+csa:Csal_2386",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","csa:Csal_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1348",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
