"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sauc:CA347_984","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_984",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sauc:CA347_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1226",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sauc:CA347_1082 / sauc:CA347_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1082+sauc:CA347_2709",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sauc:CA347_1081 / sauc:CA347_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1081+sauc:CA347_2711",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sauc:CA347_882","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_882",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sauc:CA347_881","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_881",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sauc:CA347_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2239",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sauc:CA347_193","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_193",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sauc:CA347_192","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_192",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sauc:CA347_194 / sauc:CA347_96","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_194+sauc:CA347_96",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sauc:CA347_193","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_193",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sauc:CA347_2367 / sauc:CA347_2368 / sauc:CA347_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2367+sauc:CA347_2368+sauc:CA347_2369",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sauc:CA347_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2712",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sauc:CA347_879","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_879",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sauc:CA347_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2003",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","sauc:CA347_95","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_95",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
