"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nso:NIASO_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11345",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nso:NIASO_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00100",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nso:NIASO_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nso:NIASO_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17580",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nso:NIASO_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17590",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nso:NIASO_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11075",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nso:NIASO_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17605",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","nso:NIASO_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17585",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nso:NIASO_02305 / nso:NIASO_02310 / nso:NIASO_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_02305+nso:NIASO_02310+nso:NIASO_02315",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","nso:NIASO_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07955",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nso:NIASO_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07825",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","nso:NIASO_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_11035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","nso:NIASO_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17585",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nso:NIASO_06910 / nso:NIASO_06980 / nso:NIASO_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06910+nso:NIASO_06980+nso:NIASO_09580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
