"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","src:M271_17630 / src:M271_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_17630+src:M271_23680",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","src:M271_06795 / src:M271_11060 / src:M271_35160 / src:M271_35410 / src:M271_42605","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_06795+src:M271_11060+src:M271_35160+src:M271_35410+src:M271_42605",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","src:M271_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_14540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","src:M271_10695 / src:M271_45170","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10695+src:M271_45170",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","src:M271_00295 / src:M271_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00295+src:M271_10690",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","src:M271_10775 / src:M271_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10775+src:M271_27265",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","src:M271_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10770",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","src:M271_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10780",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","src:M271_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10765",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","src:M271_01480 / src:M271_44010","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01480+src:M271_44010",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","src:M271_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_10775",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","src:M271_07770 / src:M271_07775 / src:M271_07780 / src:M271_50305 / src:M271_50310","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07770+src:M271_07775+src:M271_07780+src:M271_50305+src:M271_50310",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","src:M271_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_14545",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","src:M271_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_29730",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","src:M271_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03410",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","src:M271_26120 / src:M271_49045","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_26120+src:M271_49045",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","src:M271_01480 / src:M271_44010","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_01480+src:M271_44010",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","src:M271_13010 / src:M271_47885","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13010+src:M271_47885",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","src:M271_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19075",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
