"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saf:SULAZ_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0514",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saf:SULAZ_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0031",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saf:SULAZ_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0809",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saf:SULAZ_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0582",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saf:SULAZ_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1066",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saf:SULAZ_0231 / saf:SULAZ_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0231+saf:SULAZ_0452",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saf:SULAZ_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1529",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saf:SULAZ_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0442",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","saf:SULAZ_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0682",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saf:SULAZ_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0452",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","saf:SULAZ_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1457",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","saf:SULAZ_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0302",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
