"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","byi:BYI23_A008850 / byi:BYI23_B002810 / byi:BYI23_D003180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A008850+byi:BYI23_B002810+byi:BYI23_D003180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","byi:BYI23_A021360","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A021360",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","byi:BYI23_A021370","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A021370",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","byi:BYI23_A006250","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A006250",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","byi:BYI23_A008770 / byi:BYI23_A022760","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A008770+byi:BYI23_A022760",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","byi:BYI23_A000510","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000510",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","byi:BYI23_A024830 / byi:BYI23_C001190","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A024830+byi:BYI23_C001190",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","byi:BYI23_A005630","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005630",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","byi:BYI23_A011970 / byi:BYI23_C004830","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011970+byi:BYI23_C004830",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","byi:BYI23_A022760","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022760",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","byi:BYI23_C008280","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C008280",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","byi:BYI23_C008290","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C008290",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","byi:BYI23_A020250 / byi:BYI23_A020260 / byi:BYI23_A020270","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020250+byi:BYI23_A020260+byi:BYI23_A020270",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","byi:BYI23_B008520","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B008520",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","byi:BYI23_A003180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003180",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","byi:BYI23_A011970 / byi:BYI23_C004830","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011970+byi:BYI23_C004830",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","byi:BYI23_A011850","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011850",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
