"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ruk:A4V00_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_05535",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ruk:A4V00_15085 / ruk:A4V00_15200 / ruk:A4V00_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_15085+ruk:A4V00_15200+ruk:A4V00_15220",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ruk:A4V00_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ruk:A4V00_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00565",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ruk:A4V00_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ruk:A4V00_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00545",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ruk:A4V00_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00535",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ruk:A4V00_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ruk:A4V00_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00530",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ruk:A4V00_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00545",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ruk:A4V00_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14305",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
