"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cml:BN424_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2682",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cml:BN424_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2037",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cml:BN424_1725 / cml:BN424_276","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1725+cml:BN424_276",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cml:BN424_1558 / cml:BN424_274","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1558+cml:BN424_274",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cml:BN424_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1903",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cml:BN424_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1902",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cml:BN424_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1555",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cml:BN424_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1556",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cml:BN424_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1554",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cml:BN424_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1557",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cml:BN424_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cml:BN424_272","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_272",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cml:BN424_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1363",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
