"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","thk:CCZ27_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_15765",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","thk:CCZ27_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11155",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","thk:CCZ27_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","thk:CCZ27_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02745",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","thk:CCZ27_02065 / thk:CCZ27_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02065+thk:CCZ27_13805",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","thk:CCZ27_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13975",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","thk:CCZ27_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13150",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","thk:CCZ27_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11160",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","thk:CCZ27_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02065",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","thk:CCZ27_17135 / thk:CCZ27_17140 / thk:CCZ27_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17135+thk:CCZ27_17140+thk:CCZ27_17145",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","thk:CCZ27_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21585",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","thk:CCZ27_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_18070",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","thk:CCZ27_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16325",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","thk:CCZ27_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_06975",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
