"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cry:B7495_00905 / cry:B7495_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00905+cry:B7495_15590",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cry:B7495_06715 / cry:B7495_08275 / cry:B7495_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06715+cry:B7495_08275+cry:B7495_08285",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cry:B7495_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05855",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cry:B7495_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05860",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cry:B7495_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05865",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cry:B7495_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03630",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cry:B7495_05840 / cry:B7495_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05840+cry:B7495_15080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cry:B7495_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05845",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cry:B7495_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05835",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cry:B7495_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cry:B7495_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15505",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cry:B7495_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cry:B7495_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00440",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cry:B7495_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15505",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
