"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpx:ASU28_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11465",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpx:ASU28_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06535",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpx:ASU28_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02445",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpx:ASU28_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04535",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpx:ASU28_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04540",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lpx:ASU28_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00290",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lpx:ASU28_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lpx:ASU28_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02435",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lpx:ASU28_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02425",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpx:ASU28_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02440",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lpx:ASU28_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lpx:ASU28_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00440",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
