"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cou:Cp162_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1706",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cou:Cp162_1445 / cou:Cp162_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1445+cou:Cp162_1460",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cou:Cp162_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0951",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cou:Cp162_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0953",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cou:Cp162_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0954",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cou:Cp162_0948 / cou:Cp162_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0948+cou:Cp162_1799",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cou:Cp162_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0949",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cou:Cp162_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0947",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cou:Cp162_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0950",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cou:Cp162_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0948",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cou:Cp162_1897 / cou:Cp162_1898 / cou:Cp162_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1897+cou:Cp162_1898+cou:Cp162_1899",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cou:Cp162_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1339",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cou:Cp162_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1901",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
