"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mht:D648_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23640",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mht:D648_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22460",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mht:D648_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mht:D648_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20460",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mht:D648_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12860",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mht:D648_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mht:D648_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17940",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mht:D648_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17920",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mht:D648_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20830",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mht:D648_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12320",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mht:D648_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20830",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mht:D648_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13330",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mht:D648_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18200",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
