"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msj:MSSAC_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2204",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msj:MSSAC_1588 / msj:MSSAC_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1588+msj:MSSAC_3868",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msj:MSSAC_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1613",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msj:MSSAC_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1866",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msj:MSSAC_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1899",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msj:MSSAC_0225 / msj:MSSAC_3158 / msj:MSSAC_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0225+msj:MSSAC_3158+msj:MSSAC_4033",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msj:MSSAC_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4284",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msj:MSSAC_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msj:MSSAC_0097 / msj:MSSAC_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0097+msj:MSSAC_4391",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msj:MSSAC_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3158",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msj:MSSAC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0731",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","msj:MSSAC_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1120",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","msj:MSSAC_1391 / msj:MSSAC_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1391+msj:MSSAC_2173",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
