"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pacn:TIA1EST1_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09810",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pacn:TIA1EST1_03340 / pacn:TIA1EST1_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03340+pacn:TIA1EST1_03375",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pacn:TIA1EST1_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02975",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pacn:TIA1EST1_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02970",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pacn:TIA1EST1_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10825",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pacn:TIA1EST1_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06700",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pacn:TIA1EST1_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06715",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pacn:TIA1EST1_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06710",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pacn:TIA1EST1_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06720",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pacn:TIA1EST1_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06705",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pacn:TIA1EST1_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06715",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pacn:TIA1EST1_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02965",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pacn:TIA1EST1_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06605",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pacn:TIA1EST1_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07590",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
