"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","had:CDV25_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00490",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","had:CDV25_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04210",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","had:CDV25_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04655",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","had:CDV25_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06580",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","had:CDV25_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04190",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","had:CDV25_03525 / had:CDV25_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03525+had:CDV25_09230",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","had:CDV25_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07045",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","had:CDV25_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01935",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","had:CDV25_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07085",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","had:CDV25_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03525",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","had:CDV25_07930 / had:CDV25_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07930+had:CDV25_07935",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","had:CDV25_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04615",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","had:CDV25_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02840",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
