"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rmr:Rmar_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2306",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rmr:Rmar_1443 / rmr:Rmar_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1443+rmr:Rmar_2149",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rmr:Rmar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0950",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rmr:Rmar_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1625",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rmr:Rmar_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2578",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rmr:Rmar_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0945",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rmr:Rmar_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0948",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rmr:Rmar_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0947",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rmr:Rmar_0377 / rmr:Rmar_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0377+rmr:Rmar_1622",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","rmr:Rmar_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2490",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rmr:Rmar_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2129",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","rmr:Rmar_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0946",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rmr:Rmar_0377 / rmr:Rmar_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0377+rmr:Rmar_1622",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rmr:Rmar_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0257",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
