"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dax:FDQ92_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14465",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dax:FDQ92_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10360",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dax:FDQ92_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00925",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dax:FDQ92_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00930",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dax:FDQ92_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00935",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dax:FDQ92_03050 / dax:FDQ92_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03050+dax:FDQ92_10810",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dax:FDQ92_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00915",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dax:FDQ92_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01615",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dax:FDQ92_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00920",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dax:FDQ92_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09235",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dax:FDQ92_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10810",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","dax:FDQ92_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07255",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dax:FDQ92_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09235",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dax:FDQ92_01625 / dax:FDQ92_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01625+dax:FDQ92_14585",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
